66.0000000000000000  11.0000000000000000  0.7000000000000000  -202.3534596938957300  -188.2885426058713300  
8.0000000000000000  13.0000000000000000  0.7000000000000000  -190.3320497606807700  -186.7671598439072800  
14.0000000000000000  13.0000000000000000  0.7000000000000000  -190.8559483335610600  -186.5790653400093200  
27.0000000000000000  13.0000000000000000  0.7000000000000000  -193.2726480964003600  -186.3350468809804600  
33.0000000000000000  13.0000000000000000  0.7000000000000000  -194.1941007739692400  -186.1283796900518700  
46.0000000000000000  13.0000000000000000  0.7000000000000000  -196.3565505966186000  -186.3501822110495700  
55.0000000000000000  13.0000000000000000  0.7000000000000000  -198.4607479225960600  -187.3293048052146900  
66.0000000000000000  13.0000000000000000  0.7000000000000000  -202.1095275526434700  -188.0556194563396000  
8.0000000000000000  17.0000000000000000  0.7000000000000000  -189.6086030537203400  -186.1747508743903800  
14.0000000000000000  17.0000000000000000  0.7000000000000000  -190.1317083556965600  -185.9739298517731600  
27.0000000000000000  17.0000000000000000  0.7000000000000000  -192.5607668782529300  -185.6997807402568400  
33.0000000000000000  17.0000000000000000  0.7000000000000000  -193.4970338260959000  -185.4680927257143700  
46.0000000000000000  17.0000000000000000  0.7000000000000000  -195.7122538774359800  -185.6286468507329300  
55.0000000000000000  17.0000000000000000  0.7000000000000000  -197.8892218592626500  -186.6344427901961800  
66.0000000000000000  17.0000000000000000  0.7000000000000000  -201.7070283565038300  -187.6397398867901500  
8.0000000000000000  21.0000000000000000  0.7000000000000000  -189.0672833467805600  -185.7198096663136700  
14.0000000000000000  21.0000000000000000  0.7000000000000000  -189.5897822563296400  -185.5102461721106700  
27.0000000000000000  21.0000000000000000  0.7000000000000000  -192.0280594206305700  -185.2139794372752700  
33.0000000000000000  21.0000000000000000  0.7000000000000000  -192.9751794433806300  -184.9630727935679000  
46.0000000000000000  21.0000000000000000  0.7000000000000000  -195.2282503101151900  -185.0727342548802300  
55.0000000000000000  21.0000000000000000  0.7000000000000000  -197.4574595121165400  -186.0873854153453800  
66.0000000000000000  21.0000000000000000  0.7000000000000000  -201.4002838319542000  -187.2909271800734200  
8.0000000000000000  23.0000000000000000  0.7000000000000000  -188.8292658414552500  -185.5168316120239600  
14.0000000000000000  23.0000000000000000  0.7000000000000000  -189.3515051299910100  -185.3036432898745100  
27.0000000000000000  23.0000000000000000  0.7000000000000000  -191.7938454050026300  -184.9978277461411800  
33.0000000000000000  23.0000000000000000  0.7000000000000000  -192.7455895377079900  -184.7383711197977000  
46.0000000000000000  23.0000000000000000  0.7000000000000000  -195.0144807088485400  -184.8244664836153700  
55.0000000000000000  23.0000000000000000  0.7000000000000000  -197.2656235816925800  -185.8401097151295300  
66.0000000000000000  23.0000000000000000  0.7000000000000000  -201.2624298097552500  -187.1267913391908200  
8.0000000000000000  26.0000000000000000  0.7000000000000000  -188.5180523897383000  -185.2488521576610500  
14.0000000000000000  26.0000000000000000  0.7000000000000000  -189.0399229611229500  -185.0310854449518300  
27.0000000000000000  26.0000000000000000  0.7000000000000000  -191.4874914645596400  -184.7127442996806200  
33.0000000000000000  26.0000000000000000  0.7000000000000000  -192.4453857542771700  -184.4419153293104000  
46.0000000000000000  26.0000000000000000  0.7000000000000000  -194.7352769567145600  -184.4956884398855000  
55.0000000000000000  26.0000000000000000  0.7000000000000000  -197.0153219377032500  -185.5095889811285900  
66.0000000000000000  26.0000000000000000  0.7000000000000000  -201.0832920097192300  -186.9010588506215500  
8.0000000000000000  28.0000000000000000  0.7000000000000000  -188.3381732386718600  -185.0926776235427000  
14.0000000000000000  28.0000000000000000  0.7000000000000000  -188.8598234677653000  -184.8723549613436300  
27.0000000000000000  28.0000000000000000  0.7000000000000000  -191.3103872710856000  -184.5467976008900500  
33.0000000000000000  28.0000000000000000  0.7000000000000000  -192.2718323894449400  -184.2693196767853000  
46.0000000000000000  28.0000000000000000  0.7000000000000000  -194.5737693957447600  -184.3037394323066800  
55.0000000000000000  28.0000000000000000  0.7000000000000000  -196.8703551485153900  -185.3151433609031400  
66.0000000000000000  28.0000000000000000  0.7000000000000000  -200.9794186435368900  -186.7647876106891300  
8.0000000000000000  31.0000000000000000  0.7000000000000000  -188.0949564279488600  -184.8800804331962400  
14.0000000000000000  31.0000000000000000  0.7000000000000000  -188.6163330186889800  -184.6564406915045700  
27.0000000000000000  31.0000000000000000  0.7000000000000000  -191.0709941398465600  -184.3213388444402800  
33.0000000000000000  31.0000000000000000  0.7000000000000000  -192.0370031393695200  -184.0348762434258800  
46.0000000000000000  31.0000000000000000  0.7000000000000000  -194.3540718130059300  -184.0427661916597800  
55.0000000000000000  31.0000000000000000  0.7000000000000000  -196.6716326235356900  -185.0494394267021800  
66.0000000000000000  31.0000000000000000  0.7000000000000000  -200.8345391802244500  -186.5743150080503200  
8.0000000000000000  34.0000000000000000  0.7000000000000000  -187.8821249608629400  -184.6927222965946400  
14.0000000000000000  34.0000000000000000  0.7000000000000000  -188.4032438448814700  -184.4662653977066200  
27.0000000000000000  34.0000000000000000  0.7000000000000000  -190.8614313454414500  -184.1227778384858300  
33.0000000000000000  34.0000000000000000  0.7000000000000000  -191.8314955198100600  -183.8283410086010000  
46.0000000000000000  34.0000000000000000  0.7000000000000000  -194.1619993489043700  -183.8121682666839000  
55.0000000000000000  34.0000000000000000  0.7000000000000000  -196.4980562449470400  -184.8129681759770900  
66.0000000000000000  34.0000000000000000  0.7000000000000000  -200.7084482716268200  -186.4006929105778700  
8.0000000000000000  2.0000000000000000  0.8000000000000000  -194.4733283273405400  -189.7256814925029600  
14.0000000000000000  2.0000000000000000  0.8000000000000000  -194.9897306453478900  -189.6249912387407900  
27.0000000000000000  2.0000000000000000  0.8000000000000000  -197.2995130358537500  -189.5313860477815200  
33.0000000000000000  2.0000000000000000  0.8000000000000000  -198.1157550874747200  -189.4272502682721900  
46.0000000000000000  2.0000000000000000  0.8000000000000000  -199.9153020508296900  -189.7804834064651800  
55.0000000000000000  2.0000000000000000  0.8000000000000000  -201.5578778769314900  -190.3281266220117800  
66.0000000000000000  2.0000000000000000  0.8000000000000000  -204.2513323218013600  -189.5691019507813700  
8.0000000000000000  8.0000000000000000  0.8000000000000000  -191.8397030903698000  -187.9343016845147600  
14.0000000000000000  8.0000000000000000  0.8000000000000000  -192.3538502034556600  -187.7683109344239700  
27.0000000000000000  8.0000000000000000  0.8000000000000000  -194.7078499573344700  -187.5534968915711700  
33.0000000000000000  8.0000000000000000  0.8000000000000000  -195.5774900634736800  -187.3698952361857800  
46.0000000000000000  8.0000000000000000  0.8000000000000000  -197.5812926190990300  -187.6261762900771300  
55.0000000000000000  8.0000000000000000  0.8000000000000000  -199.5102742446532300  -188.4816942766839500  
66.0000000000000000  8.0000000000000000  0.8000000000000000  -202.8208595162560900  -188.6759009741820100  
8.0000000000000000  11.0000000000000000  0.8000000000000000  -191.0612215507729300  -187.3418319947744800  
14.0000000000000000  11.0000000000000000  0.8000000000000000  -191.5745316729928000  -187.1591484392571400  
27.0000000000000000  11.0000000000000000  0.8000000000000000  -193.9417424668184500  -186.9090096601418600  
33.0000000000000000  11.0000000000000000  0.8000000000000000  -194.8278889481656800  -186.6990965287261000  
46.0000000000000000  11.0000000000000000  0.8000000000000000  -196.8926214038982900  -186.9030211413082700  
55.0000000000000000  11.0000000000000000  0.8000000000000000  -198.9052932193322100  -187.8162247659547600  
66.0000000000000000  11.0000000000000000  0.8000000000000000  -202.4003921203261600  -188.3194953800206700  
8.0000000000000000  13.0000000000000000  0.8000000000000000  -190.6102458741391400  -186.9871298507416700  
14.0000000000000000  13.0000000000000000  0.8000000000000000  -191.1230359573019700  -186.7953920564506800  
27.0000000000000000  13.0000000000000000  0.8000000000000000  -193.4978683155102900  -186.5250038853959000  
33.0000000000000000  13.0000000000000000  0.8000000000000000  -194.3936400858368600  -186.2993448524219100  
46.0000000000000000  13.0000000000000000  0.8000000000000000  -196.4934458499310800  -186.4681735066734500  
55.0000000000000000  13.0000000000000000  0.8000000000000000  -198.5540795058257400  -187.4060790527838700  
66.0000000000000000  13.0000000000000000  0.8000000000000000  -202.1564599790738700  -188.0878357839325800  
8.0000000000000000  17.0000000000000000  0.8000000000000000  -189.8867991671787400  -186.4019140037597700  
14.0000000000000000  17.0000000000000000  0.8000000000000000  -190.3987959794374400  -186.1967058957578200  
27.0000000000000000  17.0000000000000000  0.8000000000000000  -192.7859870973628600  -185.8947329158599500  
33.0000000000000000  17.0000000000000000  0.8000000000000000  -193.6965731379635300  -185.6433733340016900  
46.0000000000000000  17.0000000000000000  0.8000000000000000  -195.8491491307485100  -185.7500514924444100  
55.0000000000000000  17.0000000000000000  0.8000000000000000  -197.9825534424923300  -186.7144321898470600  
66.0000000000000000  17.0000000000000000  0.8000000000000000  -201.7539607829342600  -187.6740255282178400  
8.0000000000000000  21.0000000000000000  0.8000000000000000  -189.3454794602389500  -185.9519046391410800  
14.0000000000000000  21.0000000000000000  0.8000000000000000  -189.8568698800704900  -185.7374190722954700  
27.0000000000000000  21.0000000000000000  0.8000000000000000  -192.2532796397404400  -185.4122993272638100  
33.0000000000000000  21.0000000000000000  0.8000000000000000  -193.1747187552482500  -185.1412427675275600  
46.0000000000000000  21.0000000000000000  0.8000000000000000  -195.3651455634276900  -185.1963972177488200  
55.0000000000000000  21.0000000000000000  0.8000000000000000  -197.5507910953462300  -186.1695464383514000  
66.0000000000000000  21.0000000000000000  0.8000000000000000  -201.4472162583846000  -187.3267773000995600  
8.0000000000000000  23.0000000000000000  0.8000000000000000  -189.1074619549136200  -185.7509768611803300  
14.0000000000000000  23.0000000000000000  0.8000000000000000  -189.6185927537318900  -185.5326377496563700  
27.0000000000000000  23.0000000000000000  0.8000000000000000  -192.0190656241125300  -185.1975325789198300  
33.0000000000000000  23.0000000000000000  0.8000000000000000  -192.9451288495756100  -184.9177237758091500  
46.0000000000000000  23.0000000000000000  0.8000000000000000  -195.1513759621610100  -184.9490451851909800  
55.0000000000000000  23.0000000000000000  0.8000000000000000  -197.3589551649222400  -185.9231598712764300  
66.0000000000000000  23.0000000000000000  0.8000000000000000  -201.3093622361856500  -187.1633278150557700  
8.0000000000000000  26.0000000000000000  0.8000000000000000  -188.7962485031966900  -185.4855725443021000  
14.0000000000000000  26.0000000000000000  0.8000000000000000  -189.3070105848638300  -185.2623625906060200  
27.0000000000000000  26.0000000000000000  0.8000000000000000  -191.7127116836695700  -184.9141766522474500  
33.0000000000000000  26.0000000000000000  0.8000000000000000  -192.6449250661447900  -184.6227386752432300  
46.0000000000000000  26.0000000000000000  0.8000000000000000  -194.8721722100270300  -184.6213985986717600  
55.0000000000000000  26.0000000000000000  0.8000000000000000  -197.1086535209329300  -185.5937444535226500  
66.0000000000000000  26.0000000000000000  0.8000000000000000  -201.1302244361496600  -186.9384895498076300  
8.0000000000000000  28.0000000000000000  0.8000000000000000  -188.6163693521302200  -185.3308330739875800  
14.0000000000000000  28.0000000000000000  0.8000000000000000  -189.1269110915061700  -185.1049015620120300  
27.0000000000000000  28.0000000000000000  0.8000000000000000  -191.5356074901955000  -184.7491862988902100  
33.0000000000000000  28.0000000000000000  0.8000000000000000  -192.4713717013125600  -184.4509547377240300  
46.0000000000000000  28.0000000000000000  0.8000000000000000  -194.7106646490572400  -184.4300698669734400  
55.0000000000000000  28.0000000000000000  0.8000000000000000  -196.9636867317451000  -185.3999073665100600  
66.0000000000000000  28.0000000000000000  0.8000000000000000  -201.0263510699673200  -186.8027316567906000  
8.0000000000000000  31.0000000000000000  0.8000000000000000  -188.3731525414072200  -185.1201156601165700  
14.0000000000000000  31.0000000000000000  0.8000000000000000  -188.8834206424298800  -184.8906469924735600  
27.0000000000000000  31.0000000000000000  0.8000000000000000  -191.2962143589564300  -184.5249719141010000  
33.0000000000000000  31.0000000000000000  0.8000000000000000  -192.2365424512371700  -184.2175642717759000  
